Date,Open,High,Low,Close,Adj Close,Volume,HH,LL,Volume_chg,Intra_ret,Return_1D,Return_3D,SMA_5D,SMA_13D,SMA_21D,SD_5D,SD_13D,SD_21D,EMA_5D,EMA_13D,EMA _21D,AutoCorr_1,AutoCorr_5,AutoCorr_13,GARCH,CCI,CCI_5D_mean,CCI_5D_std,CCI_13D_mean,CCI_13D_std,CCI_21D_mean,CCI_21D_std,MACD,MACD_signal,MACD_hist,RSI,RSI_5D_mean,RSI_5D_std,RSI_13D_mean,RSI_13D_std,RSI_21D_mean,RSI_21D_std,Will_R,ADX,TRIX,OBV,OBV_chg,PX_slope,PX_slope_chg,s_High,s_Low,s_Close,s_HH,s_LL
2018-09-21,36.5,37.349998,36.299999,37.200001,36.141890999999994,23578859,38.450001,35.150002,2.130278318839718,-0.018996527572375133,0.03621166929182906,0.038360922687127576,0.0037258574065776482,-0.0019926728648493705,-0.0008948602120651115,0.022095857520676908,0.01781955589752578,0.015743748940926165,0.012094952685141347,0.0035921691215640866,0.0013754745855601054,0.9447753740090165,0.6986559773696708,0.22497867324480936,2.276057893601024,-4.236650460413365,-61.763006776978685,36.35677492705188,-106.07133067266119,50.16490036098757,-58.53346724006739,79.35811602687149,-0.49267344437346594,-0.5004744125595437,0.0078009681860777835,41.22139560631995,29.23080305692139,7.348553251186678,30.531899506141635,7.1672679331458005,37.395002655615954,11.102658393403509,-37.87879935721193,20.722695697022992,-0.19124756878416316,658394858,0.037142824120915074,-0.07857131868131871,0.08846154945054945,1.0232876164383562,0.9945205205479452,1.019178109589041,1.0336021496343508,0.9448925014813844
2018-09-24,37.349998,37.349998,36.25,36.400002,35.364651,8475478,38.049999,35.150002,-0.6405475769629057,0.02576402844355301,-0.021505348884264808,0.015225318330126261,0.004623151657039704,-0.0013342064894308252,-0.0023575184296115528,0.020629804929815136,0.016826239952183474,0.016178782918009397,0.0008948521620059623,6.80940644567323e-06,-0.0007046002753330709,0.9421644133337491,0.6937145778047705,0.2064352361064817,2.341361313744749,-13.594601594394149,-44.98929214720839,35.09332587898439,-97.3024718134264,55.74308742937052,-59.74598806797359,78.41760804187182,-0.4572534522852649,-0.491830220504688,0.03457676821942307,37.241393103448274,32.42711813368552,6.4334231719691575,29.98525215289518,6.236251610749785,36.47519392828887,10.199118803270288,-56.89650713431771,19.266002754291783,-0.1921588576944325,649919380,-0.012872940754345974,-0.011208589010988954,0.06736272967032976,1.0,0.9705489140856179,0.9745650321052226,1.0453295854214513,0.96565934254619
2018-09-26,36.450001,37.400002,36.450001,37.299999,36.239048,15358563,37.400002,35.150002,0.8121176174370341,-0.02305181395060899,0.024725190949165254,0.03825594863557985,0.008444588660153607,0.0016044304816830253,-0.0022355738979523013,0.022541299599821416,0.017834536158145016,0.016381237570232562,0.008838298424392392,0.003538006769691328,0.0016071989268940524,0.9389846309811808,0.6810016482602763,0.1834509281514709,2.4478342865837477,16.238547475532325,-24.46968758183326,34.85057931341303,-83.10169743805767,59.516558747984234,-63.04967808685313,73.28054119409975,-0.35249724820150874,-0.46396362604405217,0.11146637784254343,51.42857959184257,37.321533182488814,9.707048519510815,30.699085139314718,8.02044967044267,36.47768980658399,10.20295331305551,-4.444577777777821,17.983940965915934,-0.18587678000717506,665277943,0.02363148949335847,0.0520880461538462,0.06329663516483515,1.0260631268569786,1.0,1.0233195604027556,1.0026810456482855,0.9423593282133869
2018-09-27,37.349998,37.599998,36.799999,37.200001,36.141890999999994,8855266,37.599998,35.150002,-0.4234313457580634,0.004024069870480594,-0.0026809116000243716,0.0,0.007629082310000012,0.0020287214691409807,-0.002423973719922016,0.022930429528737122,0.01764655294444628,0.0163615773930248,0.004998561749586804,0.0026495898597319423,0.0012173706971741953,0.9386463935971849,0.6705881871680047,0.15761159520230372,2.3641589772287444,32.17978427474158,-4.5822709457068616,32.63084350134817,-68.15474454372777,62.34751600753188,-66.73045208188444,65.73422702228684,-0.2743832849085237,-0.4260475578169465,0.15166427290842277,54.54548209369314,42.35907299825011,10.991658498919044,32.71782282864246,10.335442839362386,36.584923255568775,10.387652268486319,-16.32643481866906,17.08212766323134,-0.17517134046283178,656422677,-0.01331062617237555,0.09516495384615388,0.04307690769230768,1.0066934407867973,0.9852744570428089,0.995984015849211,1.0107526072378332,0.9448925014813844
2018-09-28,37.099998,37.400002,36.849998,37.200001,36.141890999999994,9696261,37.599998,35.150002,0.09497117308503222,-0.0026918724557887623,0.0,0.021739958573072572,0.007350119951341027,0.002664447276016241,-0.0014533956186178027,0.023033486826352798,0.01739186276577002,0.01583922621968962,0.0033323744997245364,0.002271077022627379,0.0011067006337947228,0.9375680559541847,0.6583989528114147,0.12192652054676906,2.2834930485564064,35.040998165864636,13.125615572266264,21.612808536974587,-53.62067973557927,62.71445985549478,-65.95480349593862,66.87946309201728,-0.21005601127546214,-0.3828492485086496,0.17279323723318746,57.142879818615704,48.31594604278402,8.651426697442986,35.03442651493886,12.16651267294128,37.38454191523927,11.29842088712496,-16.32643481866906,16.328631825492558,-0.1615965145090286,656422677,0.0,0.12571440879120882,0.03054945494505494,1.0080863616219062,0.9932614551623425,1.0026954987976011,1.0107526072378332,0.9448925014813844
2018-10-02,36.299999,36.599998,36.0,36.150002,35.121761,12093175,37.599998,35.150002,0.24719982269454177,0.004140709792788669,-0.02822577881113497,-0.031316295910311265,-0.005537369669251779,0.0013479386495186796,-0.0023640132474381,0.020762855417422427,0.019086709335841213,0.0168203076870529,-0.007187009937228633,-0.0020856166679101,-0.0015598884066534342,0.9334140701517994,0.653030842671919,0.11137759962872992,2.44986969243147,-25.438329413568894,8.885279781635159,27.22260689398667,-43.79356349056478,55.39391577371231,-66.77412181695625,66.23929792411376,-0.24102395345724403,-0.35448418949836846,0.11346023604112443,51.0638448770311,50.284435896926254,7.701173225284174,36.86451248450069,12.680190767566964,37.842752105081324,11.66049352316827,-59.18360683037848,15.985563242182968,-0.15183975889288812,644329502,-0.018422847692082356,0.11241776263736268,-0.01329664615384614,1.0082644354893784,0.9917355645106216,0.9958678511258361,1.0401105371999702,0.9723374842413564
2018-10-03,35.700001,36.450001,35.700001,36.099998,35.073177,4512643,37.599998,35.150002,-0.6268438189309259,-0.011142093140374171,-0.0013832364379952056,-0.03001597822364932,-0.0015129471799978588,0.0015656434706815292,-0.002679851666118716,0.01874623456304645,0.019034058025112516,0.01673224207179715,-0.005252418770817491,-0.001985276635065115,-0.001543829136775413,0.932453147033899,0.6495335890155484,0.09764660774707376,2.3644658375500938,-34.123391752837755,4.779521749946437,32.49767614701113,-35.38321772902465,46.60367015340453,-67.51214527473059,65.76061741945759,-0.26652879757736514,-0.33689311111416786,0.07036431353680273,53.73134551125105,53.58242637848681,2.480362406879317,38.918690454845965,13.10949234372038,38.23688544111492,12.063556738563019,-61.22458975443228,16.0495281008194,-0.14504066909682353,639816859,-0.007003626228494486,0.08384620219780223,-0.028571560439560453,1.0210084027728739,1.0,1.011204397445255,1.0415512488394043,0.9736843198717076
2018-10-04,36.049999,36.099998,35.599998,35.75,34.733135,8204534,37.599998,35.200001,0.818121663956134,0.008356566851690011,-0.009695235994195861,-0.039758519020804295,-0.008397032568670082,-0.00026509560253073193,-0.0032036941874206614,0.011696602505987412,0.018871409594256892,0.0167733848652182,-0.006733357845276948,-0.0030866994006552217,-0.0022848661238136364,0.9311404453332636,0.6420218106740229,0.08265992356903006,2.3123374111308688,-57.48229822244415,-9.964647389648857,41.480923800687584,-32.48225268190866,43.650468521509666,-69.19458036638109,64.98950403246313,-0.3113939284683127,-0.33179327458499686,0.020399346116684147,52.173906742278284,53.731491808573956,2.336801219126935,40.70534494038422,13.219561966549145,38.47268165674698,12.294155846374592,-77.08334635418295,16.235190622406858,-0.14208092308461825,631612325,-0.012823253849270633,0.03813194065934068,-0.045714261538461545,1.0013869348512325,0.9875173089463886,0.9916782521963454,1.0517481958041959,0.9846154125874126
2018-10-05,35.5,35.900002,35.450001,35.700001,34.684559,8082191,37.599998,35.200001,-0.014911633006822855,-0.005618020315427382,-0.0013985734265734573,-0.012526287133009304,-0.0081405649339799,-0.0016565082440103984,-0.0031461257832412015,0.011866102497550227,0.018170969102113944,0.016777607435901044,-0.004955096372375785,-0.0028455385472149694,-0.0022042940604281654,0.9309684842487417,0.6313937597795825,0.05741854311809055,2.2354817621167657,-67.12131064083817,-29.82486637276481,40.003930122059714,-32.54735658406423,43.70566610799353,-71.10609049774007,64.27214602699459,-0.34698454750289187,-0.33483152916857584,-0.012153018334316035,48.06201430202437,52.434798250240206,3.3509656758438653,42.42642010190694,12.540519590485797,38.204959029525085,12.004135759204644,-79.16664062496744,16.60058281152462,-0.14182545921186526,623530134,-0.012796126168057254,0.006153975824175869,-0.03197796483516481,1.011267661971831,0.9985915774647888,1.0056338309859154,1.0532212029910026,0.9859943981514174
2018-10-08,35.900002,35.950001,35.299999,35.450001,34.441669,11177019,37.599998,35.200001,0.38291943360408087,0.012614070017657252,-0.007002800924291286,-0.018169528750290823,-0.009541125118838156,-0.0001958144584501062,-0.0020479062194119343,0.011050287544559863,0.016760190222362515,0.015643945155295432,-0.005637664556347619,-0.003439433172511586,-0.002640521957142995,0.9322049084944124,0.6180100027275555,0.0584792298324322,2.177699687252491,-73.13920963088881,-51.46090793211549,20.79193460570421,-30.676282344652172,41.14035543244814,-68.51320682471352,62.964561074677164,-0.39085771572083416,-0.34603676647902754,-0.04482094924180663,40.983619994629514,49.20294628544296,5.041205203575116,43.94363566152247,10.844764232975622,38.044759567571624,11.940336929975755,-89.58332031248372,17.133877087069713,-0.1444489806249412,612353115,-0.017925387067179055,-0.01208779120879118,-0.018241767032967048,1.0013927297274245,0.9832868254436309,0.9874651539016627,1.0606487147912915,0.9929478140212182
2018-10-09,35.200001,35.450001,35.0,35.25,34.247355999999996,6593977,37.599998,35.0,-0.41004153254101117,-0.0014194182451357613,-0.005641776991769376,-0.014084739881738972,-0.005024324754965037,-0.001061951606555115,-0.0016747960916240572,0.0036234177184466167,0.016725612095349965,0.015449962198304778,-0.005639035368154871,-0.0037540537181198416,-0.002913363323927212,0.9333552170210205,0.6189911929242917,0.07502843744879441,2.118275282132018,-99.19326877473942,-66.2118958043496,23.677329037573262,-31.663497223374943,42.711860058146506,-65.21900441378392,59.174494284510025,-0.4367315573078798,-0.36417572464479797,-0.07255583266308185,46.72898943139793,48.335975196316326,5.0138389538059105,45.46459605256646,9.576139331414218,38.26286617057207,12.060279939293546,-90.38460798816,18.0045640066161,-0.1496827858536541,605759138,-0.010768259095081056,-0.06252743076923074,-0.050439639560439564,1.0071022725255037,0.994318153570507,1.0014204260960107,1.066666609929078,0.9929078014184397
2018-10-10,35.0,35.5,34.950001,35.150002,34.150203999999995,9952513,37.599998,34.950001,0.5093338966757088,-0.004276613666262902,-0.0028368226950354902,-0.015526041641120897,-0.005315042006373094,-0.0013876010562304296,-0.001419564103912519,0.0033023356271850257,0.016714963788801593,0.015380952141630027,-0.004704964477115077,-0.003623020714822077,-0.002906405084937055,0.9349357947407197,0.6165463593355229,0.08786130367849815,2.0553137354504796,-92.22156193804689,-77.83152984139141,17.42279258444682,-33.58382514892544,44.94817088218664,-61.89000244171249,55.28877293085654,-0.4756726519153034,-0.38647511009889907,-0.08919754181640432,43.809546485282375,46.35161539112259,4.249836499127297,46.57627016567382,8.30498567847703,39.00132590166016,11.893485453693584,-92.45278390881195,18.81305900333774,-0.15670201521458557,595806625,-0.016429819008359714,-0.10769226373626373,-0.04516483296703298,1.0142857142857142,0.9985714571428571,1.0042857714285713,1.0697011624636608,0.9943100714475066
2018-10-11,34.150002,34.650002,34.0,34.099998,33.130066,16036104,37.599998,34.0,0.6112617989044575,0.0014653189435082357,-0.02987208933871477,-0.0388259555484378,-0.009350412675276875,-0.003792747297154252,-0.0024485000014999657,0.011683996261050496,0.018441581085638543,0.016540759977866085,-0.013094006097648306,-0.007372887661092461,-0.005357830926189577,0.9349498233405776,0.622195836528043,0.11732198944548541,2.2649088472991212,-155.5887741412455,-97.45282502515168,35.07611899835464,-41.436928204098095,56.22199061544155,-61.97033243224485,55.43018739884206,-0.5845222884092607,-0.42608454576097143,-0.15843774264828925,36.0,43.11683404266694,4.826547778787144,47.2409998121395,6.858477451169772,39.42861009705242,11.599332216857126,-97.22227623459793,20.587155770655606,-0.16988546967231766,579770521,-0.026914947446245674,-0.17835176263736266,-0.07065949890109893,1.014641287575913,0.9956075551620758,0.998535754112108,1.1026393022075838,0.9970675071593846
2018-10-12,34.049999,34.349998,33.799999,34.349998,33.372955,9362604,37.599998,33.799999,-0.4161546969263856,-0.008771957217248246,0.007331378729113158,-0.025863568814084047,-0.007604422244139553,-0.00601430810967086,-0.0015702835540818787,0.0136553201958725,0.01454973214734355,0.016547420494509725,-0.006285544488727818,-0.005272278176777373,-0.004204266412071145,0.9372570638790655,0.6231708369233813,0.10881786549901391,2.206731398791911,-139.5719638014626,-111.94295565727657,34.37127490244947,-51.84733692264035,61.07964429518094,-61.32181448951652,54.379276152068854,-0.6431991000394675,-0.4695074566166707,-0.17369164342279675,37.98445766477993,41.101322715218046,4.323115305397298,46.99200458586719,7.147881451954788,39.93869249667397,11.26886503026554,-85.52633829640483,22.411386844866264,-0.18503653863498004,589133125,0.01614881002202595,-0.23252761318681323,-0.054175850549450566,1.0088105435774022,0.9926578558783511,1.0088105435774022,1.0946142704287785,0.9839883833472131
2018-10-15,34.349998,34.349998,33.700001,33.799999,32.8386,8743305,37.599998,33.700001,-0.06614602091469424,0.016141187541019744,-0.016011616652786942,-0.03916390225250275,-0.009406185389838683,-0.005591713322634102,-0.0021321034369235306,0.014141767004634811,0.01413620846719822,0.0168393587601427,-0.009527568543414194,-0.006806469387635883,-0.005277661888499856,0.938456080912358,0.6216318213927445,0.11550147150273343,2.213721392759468,-131.57043271223012,-123.62920027354482,27.028705746784375,-60.92240085478158,63.633414570655766,-60.75574525424846,53.53686504936414,-0.725715620831906,-0.5207490894597178,-0.20496653137218823,20.175400123087783,36.9396787409097,10.320383754153141,45.67923589507023,10.061306493958659,39.61242431697518,11.750292885661642,-97.43594674560008,24.194254724800967,-0.20346070243159667,580389820,-0.01484096654724687,-0.25274740659340655,-0.020219793406593328,1.0,0.981077233250494,0.9839883833472131,1.112426009243373,0.9970414792024106
2018-10-16,33.799999,34.099998,33.099998,33.5,32.547134,10477105,37.599998,33.099998,0.19830029948629257,0.008915334072153025,-0.008875710321766594,-0.017751886807422262,-0.010052972055838128,-0.008176398035782705,-0.0032263930692725843,0.01399979700127228,0.010812072318088516,0.016474201503940356,-0.009310282469531661,-0.007102075235368842,-0.0056047572006150135,0.9411223338083325,0.6230141522608217,0.09535519747068619,2.166324500781766,-132.4517656291096,-130.28089964441887,23.35434181272016,-72.36011724744634,61.949238524516595,-62.52988438730358,55.3227291670817,-0.8060265972837399,-0.5778045910245222,-0.22822200625921774,22.11534393487993,32.016949641606104,10.353806945426657,43.42437161376541,11.799941185234953,39.28708838862274,12.148189144721202,-91.11106666666664,26.33823973356991,-0.22455344390372484,569912715,-0.01805184143305616,-0.29296712967032973,-0.040219723076923175,1.0088757103217665,0.979289910629879,0.9911242896782334,1.122388,0.9880596417910448
