Date,Open,High,Low,Close,Adj Close,Volume,HH,LL,Volume_chg,Intra_ret,Return_1D,Return_3D,SMA_5D,SMA_13D,SMA_21D,SD_5D,SD_13D,SD_21D,EMA_5D,EMA_13D,EMA _21D,AutoCorr_1,AutoCorr_5,AutoCorr_13,GARCH,CCI,CCI_5D_mean,CCI_5D_std,CCI_13D_mean,CCI_13D_std,CCI_21D_mean,CCI_21D_std,MACD,MACD_signal,MACD_hist,RSI,RSI_5D_mean,RSI_5D_std,RSI_13D_mean,RSI_13D_std,RSI_21D_mean,RSI_21D_std,Will_R,ADX,TRIX,OBV,OBV_chg,PX_slope,PX_slope_chg,s_High,s_Low,s_Close,s_HH,s_LL
2019-05-08,20.299999,20.549999,19.959999,20.1,19.894405,72521703,22.799999,19.959999,0.26381842861914806,0.009901021721626569,-0.031325301204819245,-0.0993725188582477,-0.01669590316644125,-0.003312146334204351,-0.0028073748048855975,0.027553128055327163,0.02231951876290041,0.018880798405004114,-0.01991715116549013,-0.009814751488013881,-0.0060359816429472815,0.9741504464316092,0.8755352469636717,0.7529758094991872,4.557433764492958,-171.1634538396431,-57.236483722526444,120.25304212352322,14.934349369308803,94.37277432689899,26.293168142313117,80.3524677632918,-0.041037072531512564,0.1475357784529346,-0.18857285098444718,40.00000444444249,46.183939577309346,7.649187216765717,57.251339166342035,11.961123271830248,55.1440742707641,10.124307201236928,-95.0703873239436,21.779010607132065,0.0945885722782002,127164644,-0.3631780744629476,-0.05175820219780217,-0.0650549626373626,1.0123152715426242,0.983251230702031,0.9901478320269869,1.1343283084577114,0.9930347761194029
2019-05-09,19.799999,19.940001000000002,19.200001,19.32,19.122383,80404777,22.799999,19.200001,0.10869951578495063,0.02454105841106583,-0.0388059701492538,-0.08099786531647062,-0.02719683235610939,-0.006845373736973504,-0.004766539827569244,0.022640541760267335,0.024094432081275242,0.020394270709849713,-0.02621342416007802,-0.013956354153905297,-0.009015071507156969,0.9722359860783206,0.8562751141707344,0.7275218440360537,5.133102502780287,-185.3967487746282,-109.73556915832675,103.00670421923317,0.16820148923895134,109.58353362806734,15.77394240338669,92.61057487644185,-0.20010268212273274,0.07800808633780115,-0.2781107684605339,33.460822106603004,41.96701033471893,7.6988693064215745,55.06334496010972,13.536743195719739,54.293837119396855,11.158760497106112,-96.66669259260699,22.27830750047263,0.05360417143954446,46759867,-0.632288775172445,-0.13349451648351646,-0.08173631428571429,1.0070708084379199,0.9696970691766197,0.9757576250382639,1.18012417184265,0.9937888716356108
2019-05-10,19.68,20.1,19.280001000000002,19.559998999999998,19.359928,63472776,22.799999,19.200001,-0.21058451539514877,0.006116278142181977,0.01242230848861281,-0.0590596331947818,-0.02471237065838683,-0.008248298371883088,-0.004951997628884224,0.02669045899860098,0.02218385144610873,0.020209833497190233,-0.013334846610514409,-0.01018797377640271,-0.007066218780268805,0.9713122922590833,0.8386988169724786,0.6975049179201129,4.892929372638634,-140.49571714578272,-151.68264169023178,25.287344778300643,-13.711032584605764,115.39908025005425,5.675389395211013,97.6471574138749,-0.3033011434022015,0.0017462403898006254,-0.30504738379200214,34.586447368421034,37.97520614449212,3.663091431669139,52.16828630563826,13.585654032702495,53.16805663570096,11.909342031754056,-90.00005000002785,22.432483503752483,0.007048940714851426,110232643,1.3574199430464589,-0.1958242043956044,-0.062329687912087955,1.0213414634146343,0.9796748475609758,0.993902388211382,1.1656441802476576,0.9815951933330878
2019-05-14,18.6,19.280001000000002,18.6,19.139999,18.944223,70990032,22.799999,18.6,0.11843275926674446,-0.02861875305904725,-0.021472393735807338,-0.04893948128682726,-0.017745588651551025,-0.010252075182752259,-0.006192930761317164,0.020119412202949466,0.02210520035325328,0.020394038762548312,-0.016047362318945383,-0.011800033770603372,-0.008375871048954127,0.9698739260515524,0.8243064947963933,0.6544885366463052,4.8471754407904735,-153.46009415190736,-157.06564896201283,21.119757339808555,-31.8894833996104,117.51288039060057,-6.652658203260743,100.71769687499635,-0.4142024889242677,-0.08144350547301304,-0.33275898345125465,23.379170259494998,34.37517733471887,6.897974872306378,48.4721794653163,14.419602867454108,51.483731901034176,13.478301787461644,-87.14287789116145,23.295880767393353,-0.04510848842723527,39242611,-0.644001904227226,-0.2415165538461538,-0.0456923494505494,1.036559193548387,1.0,1.0290322043010751,1.1912225805236458,0.9717868846283639
2019-05-15,18.959999,19.360001,18.959999,19.139999,18.944223,35978864,22.799999,18.6,-0.49318428254828794,-0.009448889693944494,0.0,-0.009360495006169083,-0.015836271320253514,-0.0100768482764195,-0.006192930761317164,0.021497777844964604,0.022182571618742285,0.020394038762548312,-0.01069824154596359,-0.010114314660517177,-0.007614428226321933,0.9688306313685573,0.8109861294177477,0.6103687539341773,4.543587345376374,-122.2970095094968,-154.56260468429136,24.831905489412122,-46.274095218072574,116.14101582067993,-16.863119178371715,101.07146378489963,-0.49637075121165,-0.16442895462074042,-0.33194179659090955,21.84366733466932,30.65402230272622,7.765875693436843,44.578326560792775,14.234565160448199,50.00690037469694,14.940110323921207,-87.14287789116145,23.937859297185728,-0.09875488549583077,39242611,0.0,-0.2720000747252747,-0.0304835208791209,1.0210971530114532,1.0,1.009493671386797,1.1912225805236458,0.9717868846283639
2019-05-16,19.0,19.219998999999998,18.84,19.1,18.904633,30890924,22.799999,18.6,-0.14141469280408636,-0.00524935588614379,-0.0020898120214112303,-0.023798278429341246,-0.009989173483571912,-0.011466967290360171,-0.0058575706466594294,0.02016637138912779,0.020945204661081553,0.02040118844668965,-0.00782876503777947,-0.008967957140644899,-0.007112190389511868,0.9674443974556385,0.7982268594923634,0.55481667481044,4.268145817164275,-111.52530384448316,-142.63497468525935,28.860757980642237,-63.1723295567369,107.45660105196495,-25.576814669788053,100.96382194457229,-0.558281751565449,-0.24319951400968215,-0.31508223755576686,21.887538910658208,27.031529195969362,6.4250849891512285,40.965641349756226,13.501369232783887,48.700826894055325,16.153227881189288,-88.0952352607703,24.660486047981944,-0.15136680102754163,8351687,-0.7871781008659184,-0.29292315164835164,-0.020923076923076933,1.011578894736842,0.991578947368421,1.0052631578947369,1.1937172251308898,0.9738219895287958
2019-05-17,19.280001000000002,19.32,18.540001,18.700001,18.508726,47031141,22.5,18.540001,0.5224905865554557,0.03054476371314291,-0.02094235602094241,-0.023256756441727533,-0.006416450657909634,-0.012386470908220041,-0.006635380895206264,0.014598568728625335,0.02108923416663235,0.02066089931596792,-0.012199962032167116,-0.010678585552115972,-0.008369478174187372,0.96549637190991,0.7853879720699642,0.4965125055752162,4.262455263702742,-107.73068409676098,-127.10176174968592,19.462207368228366,-77.44987991751235,99.16460405838666,-32.317908535149144,101.52324720185425,-0.6323340880071342,-0.32102642880917254,-0.31130765919796166,14.711718515935459,23.281708477835856,7.163501574678674,37.403702697155765,13.873602067530655,46.91691358907086,17.74105888235395,-95.95959493929165,25.641358864501132,-0.20451293157883063,-38679454,-5.6313342442071885,-0.3014286175824175,-0.00850546593406587,1.002074636821855,0.9616182592521649,0.9699170140084535,1.2032084918070325,0.9914438507249278
2019-05-20,18.700001,18.84,18.120001000000002,18.299999,18.112816,52786146,22.5,18.120001000000002,0.1223658384133186,0.02162257213391046,-0.021390480139546586,-0.04487932857563782,-0.013179008383541514,-0.012810898158190654,-0.006331223864814302,0.01110331722359722,0.021220360871778785,0.02037918604505533,-0.015263468067960273,-0.012208856207463203,-0.009553205625583667,0.9637503752712374,0.7684968567499504,0.4341156767960036,4.2680135272672075,-113.69269083567517,-121.74115648766443,18.519143880887107,-89.57938384998714,92.49166137424142,-37.06878159827812,102.94390224642491,-0.7150552052989738,-0.39983218410713284,-0.315223021191841,14.149125869646568,19.194244178080965,4.396963183377991,34.35008516050136,14.314688303730456,45.507348005482676,19.127045796015707,-95.8904556827525,26.94923438860353,-0.2591628873059666,-91465600,1.3647076300508276,-0.3123517604395605,-0.010923142857142965,1.0074865771397552,0.9689839588778633,0.9786095198604534,1.2295082639075554,0.9901640431783632
2019-05-21,18.26,18.639999,18.18,18.32,18.13261,41799514,22.5,18.120001000000002,-0.20813476323882407,-0.003280484079161724,0.001092950879396204,-0.04169497580660006,-0.008665939460500805,-0.0134357898870122,-0.006392555002076615,0.011469571031129716,0.02062901891971631,0.020353577905281518,-0.009811328418841447,-0.010308598052197573,-0.008585373216040042,0.9627637936259522,0.75441219553878,0.37981126883127586,4.014070226476996,-101.72814043709187,-111.39476574470132,7.599762466452972,-101.73144672372767,81.45474911789088,-40.10380223784838,103.90752640828818,-0.7701208988433095,-0.47388992705436817,-0.2962309717889413,15.510200916285498,17.620450309439065,3.9053672582399312,31.57295301294314,14.188015506429807,43.99029049734099,20.205088680226496,-95.43381174287943,28.10733387343042,-0.3119902374867088,-49666086,-0.45699710054927756,-0.31775832527472525,-0.005406564835164773,1.0208104600219057,0.9956188389923328,1.0032858707557502,1.2281659388646289,0.9890830240174674
2019-05-22,18.52,18.66,18.34,18.42,18.231588000000002,22166633,22.5,18.120001000000002,-0.4696916093330654,0.00541419839087232,0.005458515283842891,-0.015086546509314515,-0.007574236403732226,-0.014069648388184816,-0.006471958373643391,0.012694948560585808,0.019837190457794713,0.020301388107559517,-0.004721380517946668,-0.008056153289906078,-0.007308656079687047,0.960842440812315,0.7391578848484882,0.3209303969720515,3.7978312438016553,-87.04952386901363,-104.3452686166047,10.681530698705686,-114.35823151398822,61.766492418265486,-44.56154973952903,103.81335975120277,-0.7965100217188592,-0.5384139459872663,-0.2580960757315929,13.750015104160397,16.00171986333728,3.355996090481488,28.434841227143554,13.157689044097104,41.69720803622372,20.7942731449697,-93.15070619879138,29.131294265630167,-0.360011974313397,-27499453,-0.4463132649510574,-0.29885722637362633,0.018901098901098923,1.0075593952483801,0.990280777537797,0.9946004319654429,1.2214983713355048,0.9837134093376765
2019-05-23,18.360001,18.66,18.02,18.18,17.994042999999998,41830454,22.35,18.02,0.8870910164841002,0.00985235090924114,-0.013029315960912169,-0.006578916453232285,-0.009762137191632414,-0.015071903462101136,-0.008552417645231467,0.012453827812212728,0.019391231031204242,0.018461073705957568,-0.007490692332268502,-0.008766605100049805,-0.007828716068889331,0.9585647817522087,0.7233492474669714,0.25024719161088504,3.6793212615824515,-85.56761258849205,-99.15373036540646,12.47665324954835,-126.266482137237,30.35680962748422,-50.53783252060954,102.3074245565704,-0.8272535222997774,-0.5961818612497686,-0.23107166105000887,7.594935106553763,13.143199102516391,3.171210274728094,24.82326174922037,11.763179238270768,38.61971876146199,20.83306920404216,-96.30484988452656,30.409894306487104,-0.4044703251823377,-69329907,1.5211376749930263,-0.2616264241758241,0.037230802197802226,1.0163398139248467,0.9814814280238873,0.9901960244991271,1.2293729372937294,0.9911991199119912
2019-05-24,18.1,18.5,18.1,18.18,17.994042999999998,29146754,21.4,18.02,-0.3032168859558636,-0.004410150477552617,0.0,-0.0076712704966514795,-0.005573665987443932,-0.010740649325948341,-0.008770355969302509,0.011213573059471137,0.015262283809528642,0.01832484297260588,-0.004993794888179001,-0.007514232942899833,-0.007117014608081209,0.9567493940459195,0.7104421782992693,0.20711900150579804,3.474472465927246,-78.2228098703583,-93.25215552012592,14.257137461863474,-122.54938614318749,33.14982289473351,-58.208431392681504,97.74254987500207,-0.8419129199366786,-0.6453280729871507,-0.19658484694952794,7.594935106553763,11.719842420640052,3.821634382877758,22.224463349081336,11.530330298269261,35.58002237683691,20.460227031813094,-95.26627218934911,31.514171771952483,-0.4440612454913102,-69329907,0.0,-0.20672528791208786,0.054901136263736244,1.022099447513812,1.0,1.0044198895027623,1.177117711771177,0.9911991199119912
2019-05-27,18.18,18.24,17.84,18.120001000000002,17.934658,24917211,21.15,17.84,-0.1451119737038299,0.0033057329468630043,-0.0033002750275026305,-0.016420675024691026,-0.0019556249650351408,-0.010260163816026423,-0.008819038123834735,0.006937623429096798,0.015400702924448473,0.018308083020664456,-0.004429288267953544,-0.0069122389549859465,-0.006770038282574065,0.9549095483227548,0.696218499485485,0.16462370539698762,3.293125410314191,-79.02915852874706,-86.31944905874029,9.450263745761104,-118.25838057631388,34.98951803931391,-65.05281723359857,93.65219153828977,-0.8485899987697287,-0.6859804581436663,-0.16260954062606248,10.140845070422529,10.918186260795244,3.5985451570344225,19.893032777988253,10.561659342061366,32.61226475669154,19.33158104715045,-91.54075528700899,32.81525719930847,-0.4785872230349532,-94247118,0.35940061191774,-0.1770768659340659,0.02964842197802195,1.0033003300330032,0.9812981298129813,0.9966997249724974,1.1672184786303266,0.9845474070338074
2019-05-28,18.02,18.32,18.02,18.18,17.994042999999998,42792547,20.549999,17.84,0.7173891171046389,-0.008839836569140952,0.0033112029077702054,0.0,-0.0015119745593603407,-0.007595817345827234,-0.009422396802503653,0.007245412481806043,0.014417403085842783,0.017646724333783493,-0.0018491245427122941,-0.005451747260306497,-0.005853561810724585,0.9539810243318165,0.6858186439314036,0.15102839047867228,3.1271518271717373,-68.01461752926015,-79.57674447717395,7.542358739409843,-110.32385470628444,33.66284835126575,-73.4416915234754,84.8368360082897,-0.8393645420290206,-0.7166572749207372,-0.12270726710828339,12.316693440875852,10.279484765713315,2.7671119748874724,17.763547316175433,8.81638236717854,29.920086032250705,17.917248107278727,-87.4538699091771,33.77655408669843,-0.5069323902504757,-51454571,-0.45404621285077384,-0.13986806593406587,0.03720880000000004,1.0166481687014428,1.0,1.0088790233074363,1.1303629812981297,0.9812981298129813
2019-05-29,18.059998999999998,18.76,17.92,18.280001000000002,18.093021,46351967,20.1,17.84,0.08317850302296792,-0.01210812811274568,0.005500605060506203,0.005485531981265016,-0.0015035566040276782,-0.004187619252768773,-0.008732424704919353,0.007255553012812867,0.011331281177813514,0.01794526161561564,0.0006007853250272049,-0.0038871255001903964,-0.004821364822430876,0.9528682917754157,0.6837691015814712,0.14953143292219667,2.986161508578378,-55.78417413343101,-73.32367453005743,11.643541711191604,-100.35365665696158,28.34993034056779,-79.80653174855877,77.62388130005223,-0.8145939244455072,-0.7362446048256912,-0.07834931961981595,18.18182453909948,11.16584665270113,4.390382694501148,16.588239810982852,7.464115129558632,27.8803195341249,16.589086228508048,-80.53092920353974,33.412592678415905,-0.5281459352860233,-5102604,-0.900832833685466,-0.10993396263736246,0.0299341032967034,1.038759747439632,0.9922481169572603,1.0121817282492653,1.0995623030874013,0.9759299247303104
2019-05-30,18.5,18.559998999999998,18.16,18.26,18.073225,29912002,20.1,17.84,-0.3546767497482901,0.013057856917456688,-0.0010941465484602952,0.007696519364352692,0.0008834772784626965,-0.005227346563312858,-0.008028673307706577,0.0035145067985051406,0.010248583820552347,0.017941020370187175,3.580803386470482e-05,-0.0034881285070860963,-0.004482526797524459,0.9517772348065455,0.6829840249793969,0.1393308050968678,2.840597238695495,-50.670121621549285,-66.34417633666888,12.864590154405372,-93.44399546278977,28.695276622745002,-84.31419755370383,72.66559537046112,-0.7874991451485087,-0.7464955128902547,-0.041003632258253986,24.76190476190476,14.59924058377133,6.896779288653367,15.832505764327756,5.802332563406545,26.495355292017805,15.490601912319534,-81.41592920353976,33.64961906605801,-0.5429455453964946,-35014606,5.86210530936753,-0.09828560659340643,0.011648356043956032,1.003243189189189,0.9816216216216216,0.9870270270270272,1.1007667031763417,0.976998904709748
2019-05-31,18.26,18.48,18.120001000000002,18.200001,18.01384,28690878,19.360001,17.84,-0.04082388066168219,0.0032912261390193637,-0.003285815991237784,0.001099560278470352,0.00022631408021513976,-0.0038283790444998155,-0.008624023752721532,0.0039953156655172595,0.009013079365128945,0.017543172676403207,-0.0010713999745027914,-0.003459226719107766,-0.004373734906043853,0.9512056734965415,0.6902509233183384,0.128872780436858,2.7127887771901142,-50.443834401068706,-60.788381242810964,12.443626508980007,-85.51966778964834,24.684296555055752,-89.39479333097069,65.7468604983271,-0.7620829374924689,-0.7496129978106976,-0.012469939681771347,14.583385416666772,15.996930645793933,5.732244910293766,15.155906930264045,5.343701097143896,24.732044176880873,14.568602184584487,-76.31573926596099,33.92979452513018,-0.5524217023993091,-63705484,0.8193974251773675,-0.07578011208791198,0.022505494505494453,1.0120481927710843,0.9923330230010953,0.9967141840087622,1.0637362602342715,0.9802197263615535
